Time,MV1,MV2,MV3,MV4
1697845956.0408106,-413.0601883,-373.6615181,-443.9532757,-616.7292595
1697845956.0408242,-232.7501774,-190.8779144,-264.4002438,-445.3599453
1697845956.040836,-150.167942,-109.2672348,-175.5952835,-365.3526306
1697845956.0895736,-42.04511642,-0.721216202,-65.13595581,-260.5080605
1697845956.0895934,203.99093627929688,249.92823600769046,178.41458320617676,-20.73645592
1697845956.0896118,435.06622314453125,487.25008964538574,409.79981422424316,204.6525478363037
1697845956.0896332,539.5829677581787,592.6191806793213,519.9730396270752,307.3394298553467
1697845956.0896516,575.3576755523682,629.8720836639404,559.9021911621094,342.1604633331299
1697845956.0896697,738.3346557617188,798.1419563293457,719.4876670837402,499.5942115783691
1697845956.089688,892.3768997192383,955.5757046,866.7111396789551,645.4110145568848
1697845956.089708,946.0985660552979,1012.3550891876221,921.2970733642578,696.7961788
1697845956.0897284,889.0807628631592,952.4166584014893,865.8349514007568,643.3844566345215
1697845956,962.8891944885254,1028.3946990966797,932.2345257,713.2768630981445
1697845956.089769,1030.8325290679932,1100.5699634552002,999.4089603424072,782.6328277587891
1697845956.0897872,1027.238368988037,1095.968485,997.4539279937744,779.9327373504639
1697845956,879.0671825408936,943.8276290893555,854.2418479919434,638.5266780853271
1697845956.136871,841.9692516326904,905.7164192199707,816.0769939422607,602.5135517120361
1697845956.1368933,811.5410804748535,877.6009083,784.0096950531006,573.5635757446289
1697845956.1370306,706.7143917,771.3139057159424,681.8652153015137,470.9303379058838
1697845956.137052,439.35179710388184,498.5153675079346,423.31814765930176,214.2012119293213
1697845956.1370723,266.5221691131592,324.3744373321533,252.8548240661621,47.719478607177734
1697845956.1370928,173.52700233459473,231.39715194702148,159.24572944641113,-40.48347473
1697845956.1371171,85.51478385925293,140.8219337463379,70.97721099853516,-127.0592213
1697845956.1371384,-111.669302,-60.55235863,-119.805336,-315.6602383
1697845956.1371677,-215.5005932,-168.4367657,-226.8195152,-419.8074341
1697845956.1371887,-178.6828041,-128.3705235,-193.8045025,-384.5214844
1697845956.183378,-125.8909702,-75.6919384,-144.2372799,-334.841013
1697845956.183396,-173.8727093,-123.667717,-186.8963242,-379.8425198
1697845956.1834133,-201.0405064,-153.4581184,-214.612484,-404.8466682
1697845956.1834297,-107.5804234,-53.31039429,-122.5650311,-309.9322319
1697845956.1834466,-21.11196518,33.6766243,-40.93647003,-225.6631851
1697845956.1834636,-48.52414131,4.8160552978515625,-68.10426712,-250.9236336
1697845956.183481,-130.6355,-81.5808773,-150.7103443,-330.299139
1697845956.1834984,-70.10698318,-20.81394196,-97.94235229,-273.0131149
1697845956.1835153,-18.39399338,30.100345611572266,-50.93812943,-223.4756947
1697845956.1835322,-55.36079407,-8.809566498,-83.55975151,-257.5278282
1697845956.1835487,-178.9748669,-137.0787621,-204.3187618,-377.8159618
1697845956.2306335,-141.7517662,-99.97487068,-170.570612,-342.5300121
1697845956.230665,-76.39527321,-33.10441971,-110.2089882,-279.9153328
1697845956.2306805,-36.78798676,5.191564559936523,-71.31695747,-243.0260181
1697845956.2306921,-100.3921032,-61.49411201,-130.802393,-304.1267395
1697845956.2307036,-24.8670578,14.531612396240234,-58.03108215,-232.3389053
1697845956.2307153,94.32435035705566,137.09068298339844,58.87746810913086,-118.0410385
1697845956.2307277,146.75259590148926,189.0420913696289,113.2667064666748,-68.86124611
1697845956.230739,19.19865608215332,57.85822868347168,-7.337331772,-191.6050911
1697845956.2307503,-26.67307854,10.329484939575195,-52.97064781,-235.9926701
1697845956.2307615,-27.15587616,12.326240539550781,-55.33695221,-234.9019051
1697845956.2307737,-51.98121071,-12.95208931,-79.38742638,-258.5411072
1697845956.2846372,-204.3247223,-168.3413982,-224.0657806,-402.1346569
1697845956.284655,-267.0049667,-231.5342426,-288.9633179,-464.28442
1697845956.2846708,-207.3645592,-170.1056957,-234.4429493,-404.6142101
1697845956.2846851,-129.0202141,-87.16583252,-158.5841179,-329.7507763
1697845956.2847004,-140.2854919,-100.3205776,-168.9493656,-339.9431705
1697845956.2847152,-98.78277779,-58.40063095,-127.9711723,-299.3047237
1697845956.2847314,95.42107582092285,141.03055000305176,61.89346313476563,-108.6711884
1697845956.284748,304.6393394470215,354.3078899383545,269.52624320983887,96.44627571105957
1697845956.284763,407.14144706726074,456.09474182128906,375.36025047302246,197.5715160369873
1697845956.2847793,475.27551651000977,525.5997180938721,445.19901275634766,264.3704414367676
1697845956.2847958,685.9719753265381,739.3360137939453,648.1051445007324,466.53151512145996
1697845956.2848098,874.9306201934814,931.7517280578613,831.5742015838623,647.5389003753662
1697845956.3333313,947.8807449,1003.9627552032471,903.9640426635742,716.1736488342285
1697845956.3333623,877.5293827056885,929.5582771,836.6167545318604,649.5296955108643
1697845956.3333752,886.1541748046875,938.5168552398682,844.0911769866943,659.5909595489502
1697845956.3333905,852.1556854248047,905.3349494934082,811.7973804473877,629.1925907
1697845956.3334017,722.9566574,775.5398750305176,689.6376609802246,506.59179687500006
1697845956.333418,456.61330223083496,502.3896694,431.72240257263184,250.56004524230957
1697845956.3335152,326.74670219421387,372.15352058410645,303.01809310913086,124.75848197937012
1697845956.3335311,243.28231811523438,290.70377349853516,220.85309028625488,45.46046257019043
1697845956.3335433,142.08555221557617,187.03937530517578,120.38946151733398,-54.35943604
1697845956.3335752,-81.99214935,-39.91127014,-96.78006172,-270.3070641
1697845956.3335872,-172.9428768,-131.0288906,-188.1361008,-359.4577312
1697845956.3336017,-167.7453518,-127.2082329,-186.8724823,-352.6866436
1697845956.3619008,-171.9653606,-129.6341419,-191.026926,-357.8603268
1697845956.3619213,-292.5932407,-254.3985844,-306.8387508,-474.3337631
1697845956.3619397,-321.3167191,-284.8207951,-335.8304501,-501.0545254
1697845956.361951,-241.0233021,-199.0914345,-260.6034279,-425.0466824
1697845956.3619623,-161.7193222,-118.7205315,-183.6240292,-348.5500813
1697845956.361977,-209.2003822,-168.633461,-225.3472805,-389.8441792
1697845956.3619888,-237.4231815,-196.7728138,-252.0501614,-415.456295
1697845956,-136.0118389,-93.36471558,-155.5263996,-316.1013126
1697845956.3620114,-22.20273018,24.72996711730957,-43.27893257,-204.5094967
1697845956.3620224,4.702806473,50.91428756713867,-12.60042191,-178.0450344
1697845956.3620336,17.279386520385742,62.292814254760735,-1.281499863,-168.8301563
1697845956.4108727,170.73750495910645,218.3675765991211,146.28171920776367,-21.82126045
1697845956.4108877,304.6572208404541,354.88009452819824,275.9218215942383,105.88765144348145
1697845956.4108987,325.08373260498047,375.71191787719727,297.2066402435303,123.69751930236818
1697845956,229.9666404724121,279.07490730285645,206.59565925598145,33.020973205566406
1697845956.410921,278.77092361450195,331.04419708251953,251.5077590942383,79.59008217
1697845956.4109323,348.53219985961914,405.50827980041504,317.44837760925293,147.53341674804688
1697845956.4110227,375.5509853363037,434.1304302215576,342.85783767700195,172.68061637878418
1697845956.411034,305.85527420043945,361.54985427856445,273.6687660217285,105.48830032348633
1697845956.4110453,390.2435302734375,445.88446617126465,349.6527671813965,184.59558486938477
1697845956.411056,508.17728042602533,566.7328834533691,460.2372646331787,297.95169830322266
1697845956.4110997,577.8908729553223,635.3080273,526.7679691314697,363.7075424194336
1697845956.4111097,485.58712005615234,538.4683609008789,437.7603530883789,276.3330936431885
1697845956.4618769,489.20512199401855,541.3651466369629,438.3683204650879,278.6397933959961
1697845956.461902,535.8517169952393,590.3780460357666,483.3817481994629,326.5559673309326
1697845956.4619205,538.7485027313232,593.2509899139404,488.8355731964111,330.6925296783447
1697845956.4619317,391.4058208465576,440.86575508117676,348.3295440673828,190.84811210632324
1697845956.461943,314.82577323913574,361.6154193878174,271.4276313781738,116.22905731201172
1697845956.4619555,335.50262451171875,385.0698471069336,289.07060623168945,136.9476318359375
1697845956.4619677,352.1859645843506,401.23462677001953,304.0492534637451,151.3540744781494
1697845956.4619792,245.70822715759277,293.9105033874512,204.82540130615234,49.65662956237793
1697845956.4619908,163.17367553710938,209.06329154968262,124.26376342773439,-30.14206886
1697845956.4620023,193.01772117614746,242.68031120300293,152.1587371826172,0.11324882507324219
1697845956.462015,206.74467086791992,260.09678840637207,164.91413116455078,14.168024063110352
1697845956.5083656,110.42952537536621,161.64779663085938,70.60170174,-78.10592651
1697845956.5083785,-9.524822235,40.405988693237305,-48.24399948,-193.9594746
1697845956.5083935,37.11581230163574,88.28043937683105,-8.624792099,-149.0294933
1697845956.5084054,96.14229202270508,149.8103141784668,44.351816177368164,-93.90711784
1697845956.508417,73.5938549,124.00150299072266,22.63784408569336,-115.2634621
1697845956.5084295,-21.79145813,25.36773681640625,-71.65670395,-209.1109753
1697845956.5084443,42.46830940246582,91.74346923828125,-12.88056374,-148.409605
1697845956.5084565,145.18499374389648,198.97222518920898,88.79303932189941,-47.43933678
1697845956.5084677,222.33128547668457,276.7682075500488,163.80548477172852,24.425983428955078
1697845956.5084789,214.61844444274902,266.5579319000244,158.27417373657227,17.970800399780273
1697845956.5085707,363.7433052062988,418.1385040283203,299.51930046081543,160.56299209594727
1697845956.540671,544.7208881378174,603.9202213287354,471.8959331512451,335.5264663696289
1697845956.5407023,648.2005119,708.8899612426758,573.5456943511963,436.63978576660156
1697845956.5407531,581.2823772,640.0525569915771,510.75220108032227,375.74172019958496
1697845957,594.0198898,654.5960903167725,520.2412605285645,388.0441188812256
1697845956.5407867,640.7678127288818,703.5791873931885,566.4050579071045,437.9689693450928
1697845956.5408041,639.4088268280029,703.0367851257324,565.6063556671143,435.0900650024414
1697845956.5408208,477.51665115356445,536.9365215301514,411.1051559448242,278.61595153808594
1697845956.5408375,376.51658058166504,435.37020683288574,313.6754035949707,179.41594123840332
1697845956.5408545,352.2634506225586,411.64159774780273,289.01100158691406,154.03032302856445
1697845956.540871,311.2316131591797,368.56532096862793,245.72014808654785,109.18378829956055
1697845956.540888,146.7764377593994,197.94702529907227,88.09566497802734,-50.96197128
1697845956.5896454,28.10955047607422,73.42100143432617,-31.21495247,-168.9016819
1697845956.5896575,60.63580513000488,107.15723037719727,-1.794099808,-138.1039619
1697845956.5896716,115.79394340515137,161.14115715026855,53.22694778442383,-84.64455605
1697845956.5896828,83.01734924316406,128.2334327697754,27.006864547729492,-115.1561737
1697845956.5896945,37.157535552978516,81.67028427124023,-13.34547997,-158.5781574
1697845956.5897067,132.35807418823242,178.61127853393555,76.93767547607422,-66.91813469
1697845956.5897183,217.5748348236084,268.45335960388184,162.19615936279297,16.742944717407227
1697845956.5897293,208.84275436401367,256.75296783447266,155.67541122436523,8.738040924072266
1697845956.5897408,123.70944023132324,168.7765121459961,72.76535034179688,-74.21374321
1697845956.5897517,187.90364265441895,233.60252380371094,133.91971588134766,-11.87324524
1697845956.589766,285.9532833099365,336.09867095947266,226.20558738708496,80.10268211364746
1697845956.5897768,329.2858600616455,380.8438777923584,271.17133140563965,121.29545211791992
1697845956.6495917,276.73840522766113,327.5632858276367,221.07958793640137,70.10102272033691
1697845956.6496377,380.4445266723633,434.88144874572754,320.0352191925049,169.24142837524414
1697845956.6496568,510.9071731567383,568.7177181243896,448.60243797302246,297.9576587677002
1697845956.6497009,576.6689777374268,634.0026855,514.7278308868408,363.61217498779297
1697845956.6497264,480.2525043487549,534.2006683349609,423.1274127960205,272.69721031188965
1697845956.6497452,468.55807304382324,523.6148834228516,410.2051258087158,263.0889415740967
1697845956.6497903,495.49341201782227,553.8582801818848,434.3748092651367,292.2654151916504
1697845956.649809,495.71394920349127,556.2126636505127,434.4940185546875,292.0806407928467
1697845956.6498485,374.35293197631836,435.2390766143799,319.2722797393799,177.63972282409668
1697845956.6499004,353.47938537597656,414.4132137298584,298.52986335754395,158.1430435180664
1697845956.6499171,437.1523857116699,502.37178802490234,377.5954246520996,241.83392524719238
1697845956.6499372,501.5373229980469,569.9753761291504,439.4352436065674,303.47704887390137
1697845956.696916,421.47040367126465,484.79437828063965,359.2491149902344,224.6260643005371
1697845956.696946,352.3886203765869,411.0991954803467,287.0202065,155.52043914794922
1697845956.696972,392.25220680236816,448.8408566,319.0934658050537,191.04480743408203
1697845956.696983,415.64106941223145,469.815731,339.1861915588379,212.06140518188477
1697845956.6969955,318.2053565979004,368.1182861328125,245.75591087341311,116.67609214782715
1697845956.6970067,200.40273666381836,245.71418762207028,131.43420219421387,2.6226043701171875
1697845957,210.9229564666748,257.4443817138672,140.61331748962402,12.516975402832031
1697845956.6970313,217.4854278564453,264.1022205352783,144.61874961853027,16.20650291442871
1697845956.6970425,129.98580932617188,173.58660697937012,63.85445594787598,-65.46378136
1697845956.6970532,-23.94914627,16.123056411743164,-85.25848389,-214.8866653
1697845956.6970644,-12.02225685,28.86056900024414,-75.63233376,-205.2664757
1697845956.7445602,30.910968780517578,74.39851760864258,-34.56473351,-165.5757427
1697845956.7445765,29.158592224121094,71.71630859,-34.06405449,-171.0772514
1697845956.744671,-67.18635559,-28.72347832,-125.0267029,-264.7578716
1697845956.7446887,-6.544589996,33.37860107421875,-70.3394413,-209.325552
1697845956.7447057,94.17533874511719,137.56752014160156,28.47313881,-110.6262207
1697845956.7447226,159.50798988342285,204.15186882019043,92.30375289916992,-47.89829254
1697845956.7447932,108.14070701599121,150.94280242919922,44.70348358154297,-96.52376175
1697845956.744887,189.6679401397705,233.53099822998047,120.44310569763184,-20.13444901
1697845956.7449105,324.9228000640869,373.4469413757324,251.8475056,113.35015296936035
1697845956.7449286,424.6830940246582,474.8404026031494,348.0076789855957,206.6791058
1697845956.7449467,355.6072712,403.2135009765625,283.0922603607178,142.07959175109863
1697845956.744966,346.82750701904297,395.11919021606445,272.31574058532715,132.7216625213623
1697845956.771881,404.5724868774414,453.9668560028076,324.8453140258789,189.63217735290527
1697845956.771929,436.3715648651123,487.4706268310547,356.9185733795166,222.00942039489746
1697845956.7719455,331.1455249786377,378.41200828552246,256.55627250671387,122.45774269104004
1697845956.7719605,254.23169136047363,296.9324588775635,178.09271812438965,45.28164863586426
1697845956.7719772,269.8481083,314.3012523651123,191.92099571228027,62.31069564819337
1697845956.7719927,263.9651298522949,307.9235553741455,181.92529678344727,52.63686180114746
1697845956.7720077,129.30035591125488,169.89707946777344,53.29847336,-77.72445679
